"1376377490", "471062", "7", "9", "0.00"
"1376381089", "471062", "7", "9", "0.00"
"1376384690", "471062", "6", "9", "0.00"
"1376388290", "471062", "5", "9", "0.00"
"1376391890", "471062", "3", "9", "0.00"
"1376395489", "471062", "3", "9", "0.00"
"1376399089", "471062", "3", "9", "0.00"
"1376402690", "471062", "4", "9", "0.00"
"1376406289", "471062", "5", "9", "0.00"
"1376409889", "471062", "4", "9", "3.50"
"1376413490", "471062", "6", "9", "3.50"
"1376417089", "471062", "3", "9", "3.50"
"1376420690", "471062", "2", "9", "3.50"
"1376424289", "471062", "4", "9", "3.50"
"1376427890", "471062", "5", "9", "3.50"
"1376431490", "471062", "5", "9", "3.50"
"1376435090", "471062", "4", "9", "3.50"
"1376438689", "471062", "4", "9", "3.50"
"1376442289", "471062", "2", "9", "0.00"
"1376445890", "471062", "3", "9", "0.00"
"1376449489", "471062", "4", "9", "0.00"
"1376453089", "471062", "1", "9", "0.00"
"1376456689", "471062", "0", "9", "0.00"
"1376460290", "471062", "0", "9", "0.00"
