"1371711897", "471062", "6", "9", "0.00"
"1371715498", "471062", "7", "9", "0.00"
"1371719098", "471062", "7", "9", "0.00"
"1371722698", "471062", "3", "9", "0.00"
"1371726297", "471062", "3", "9", "0.00"
"1371729898", "471062", "3", "9", "0.00"
"1371733497", "471062", "2", "9", "0.00"
"1371737097", "471062", "3", "9", "0.00"
"1371740698", "471062", "4", "9", "0.00"
"1371744298", "471062", "3", "9", "3.50"
"1371747897", "471062", "6", "9", "3.50"
"1371751497", "471062", "5", "9", "3.50"
"1371755097", "471062", "7", "9", "3.50"
"1371758699", "471062", "5", "9", "3.50"
"1371762297", "471062", "5", "9", "3.50"
"1371765897", "471062", "7", "9", "3.50"
"1371769497", "471062", "4", "9", "3.50"
"1371773098", "471062", "4", "9", "3.50"
"1371776698", "471062", "7", "9", "0.00"
"1371780297", "471062", "8", "9", "0.00"
"1371783897", "471062", "8", "9", "0.00"
"1371787497", "471062", "8", "9", "0.00"
"1371791097", "471062", "7", "9", "0.00"
"1371794697", "471062", "7", "9", "0.00"
