"1373353495", "471062", "3", "9", "0.00"
"1373357095", "471062", "6", "9", "0.00"
"1373360694", "471062", "4", "9", "0.00"
"1373364295", "471062", "4", "9", "0.00"
"1373367895", "471062", "3", "9", "0.00"
"1373371494", "471062", "3", "9", "0.00"
"1373375095", "471062", "5", "9", "0.00"
"1373378694", "471062", "5", "9", "0.00"
"1373382295", "471062", "4", "9", "0.00"
"1373385895", "471062", "4", "9", "3.50"
"1373389495", "471062", "6", "9", "3.50"
"1373393094", "471062", "7", "9", "3.50"
"1373396695", "471062", "6", "9", "3.50"
"1373400294", "471062", "7", "9", "3.50"
"1373403895", "471062", "5", "9", "3.50"
"1373407495", "471062", "6", "9", "3.50"
"1373411094", "471062", "5", "9", "3.50"
"1373414695", "471062", "6", "9", "3.50"
"1373418294", "471062", "6", "9", "0.00"
"1373421895", "471062", "7", "9", "0.00"
"1373425494", "471062", "8", "9", "0.00"
"1373429094", "471062", "8", "9", "0.00"
"1373432694", "471062", "8", "9", "0.00"
"1373436295", "471062", "4", "9", "0.00"
