"1374044695", "471062", "2", "9", "0.00"
"1374048294", "471062", "2", "9", "0.00"
"1374051894", "471062", "0", "0", "-2.00"
"1374055493", "471062", "0", "0", "-2.00"
"1374059094", "471062", "0", "0", "-2.00"
"1374062694", "471062", "0", "0", "-2.00"
"1374066294", "471062", "1", "9", "0.00"
"1374069893", "471062", "3", "9", "0.00"
"1374073493", "471062", "4", "9", "0.00"
"1374077094", "471062", "7", "9", "3.50"
"1374080693", "471062", "9", "9", "3.50"
"1374084293", "471062", "9", "9", "3.50"
"1374087893", "471062", "8", "9", "3.50"
"1374091493", "471062", "8", "9", "3.50"
"1374095093", "471062", "7", "9", "3.50"
"1374098693", "471062", "9", "9", "3.50"
"1374102293", "471062", "7", "9", "3.50"
"1374105893", "471062", "9", "9", "3.50"
"1374109493", "471062", "8", "9", "0.00"
"1374113093", "471062", "6", "9", "0.00"
"1374116693", "471062", "4", "9", "0.00"
"1374120293", "471062", "6", "9", "0.00"
"1374123893", "471062", "5", "9", "0.00"
"1374127493", "471062", "6", "9", "0.00"
