"1375427092", "471062", "0", "9", "0.00"
"1375430691", "471062", "0", "9", "0.00"
"1375434291", "471062", "0", "0", "-2.00"
"1375437891", "471062", "0", "0", "-2.00"
"1375441491", "471062", "0", "0", "-2.00"
"1375445091", "471062", "0", "0", "-2.00"
"1375448693", "471062", "1", "9", "0.00"
"1375452291", "471062", "5", "9", "0.00"
"1375455891", "471062", "5", "9", "0.00"
"1375459491", "471062", "5", "9", "3.50"
"1375463090", "471062", "6", "9", "3.50"
"1375466691", "471062", "6", "9", "3.50"
"1375470291", "471062", "6", "9", "3.50"
"1375473891", "471062", "3", "9", "3.50"
"1375477491", "471062", "6", "9", "3.50"
"1375481091", "471062", "7", "9", "3.50"
"1375484691", "471062", "6", "9", "3.50"
"1375488291", "471062", "6", "9", "3.50"
"1375491891", "471062", "4", "9", "0.00"
"1375495490", "471062", "6", "9", "0.00"
"1375499091", "471062", "8", "9", "0.00"
"1375502691", "471062", "5", "9", "0.00"
"1375506291", "471062", "6", "9", "0.00"
"1375509891", "471062", "8", "9", "0.00"
