"1373439894", "471062", "0", "9", "0.00"
"1373443494", "471062", "1", "9", "0.00"
"1373447094", "471062", "0", "0", "-2.00"
"1373450694", "471062", "0", "0", "-2.00"
"1373454294", "471062", "0", "0", "-2.00"
"1373457894", "471062", "0", "0", "-2.00"
"1373461495", "471062", "2", "9", "0.00"
"1373465094", "471062", "3", "9", "0.00"
"1373468695", "471062", "2", "9", "0.00"
"1373472295", "471062", "3", "9", "3.50"
"1373475895", "471062", "9", "9", "3.50"
"1373479494", "471062", "6", "9", "3.50"
"1373483095", "471062", "4", "9", "3.50"
"1373486694", "471062", "8", "9", "3.50"
"1373490294", "471062", "8", "9", "3.50"
"1373493894", "471062", "8", "9", "3.50"
"1373497494", "471062", "7", "9", "3.50"
"1373501095", "471062", "7", "9", "3.50"
"1373504694", "471062", "7", "9", "0.00"
"1373508294", "471062", "6", "9", "0.00"
"1373511895", "471062", "7", "9", "0.00"
"1373515494", "471062", "8", "9", "0.00"
"1373519094", "471062", "7", "9", "0.00"
"1373522694", "471062", "7", "9", "0.00"
