"1377068688", "471062", "1", "9", "0.00"
"1377072288", "471062", "1", "9", "0.00"
"1377075888", "471062", "0", "0", "-2.00"
"1377079489", "471062", "0", "0", "-2.00"
"1377083088", "471062", "0", "0", "-2.00"
"1377086689", "471062", "0", "0", "-2.00"
"1377090288", "471062", "1", "9", "0.00"
"1377093888", "471062", "5", "9", "0.00"
"1377097488", "471062", "3", "9", "0.00"
"1377101089", "471062", "6", "9", "3.50"
"1377104688", "471062", "7", "9", "3.50"
"1377108288", "471062", "7", "9", "3.50"
"1377111888", "471062", "7", "9", "3.50"
"1377115488", "471062", "6", "9", "3.50"
"1377119088", "471062", "6", "9", "3.50"
"1377122688", "471062", "5", "9", "3.50"
"1377126288", "471062", "5", "9", "3.50"
"1377129888", "471062", "3", "9", "3.50"
"1377133488", "471062", "3", "9", "0.00"
"1377137088", "471062", "4", "9", "0.00"
"1377140688", "471062", "4", "9", "0.00"
"1377144288", "471062", "7", "9", "0.00"
"1377147888", "471062", "7", "9", "0.00"
"1377151488", "471062", "7", "9", "0.00"
