"1375081491", "471062", "0", "9", "0.00"
"1375085091", "471062", "0", "9", "0.00"
"1375088691", "471062", "0", "0", "-2.00"
"1375092292", "471062", "0", "0", "-2.00"
"1375095892", "471062", "0", "0", "-2.00"
"1375099492", "471062", "0", "0", "-2.00"
"1375103092", "471062", "1", "9", "0.00"
"1375106691", "471062", "3", "9", "0.00"
"1375110292", "471062", "3", "9", "0.00"
"1375113891", "471062", "4", "9", "3.50"
"1375117491", "471062", "7", "9", "3.50"
"1375121092", "471062", "-99", "-99", "3.50"
"1375124691", "471062", "-99", "-99", "3.50"
"1375128292", "471062", "-99", "-99", "3.50"
"1375131892", "471062", "-99", "-99", "3.50"
"1375135492", "471062", "7", "9", "3.50"
"1375139092", "471062", "6", "9", "3.50"
"1375142691", "471062", "6", "9", "3.50"
"1375146291", "471062", "5", "9", "0.00"
"1375149892", "471062", "4", "9", "0.00"
"1375153491", "471062", "4", "9", "0.00"
"1375157091", "471062", "4", "9", "0.00"
"1375160691", "471062", "4", "9", "0.00"
"1375164291", "471062", "4", "9", "0.00"
