"1379574284", "471062", "9", "9", "0.00"
"1379577885", "471062", "9", "9", "0.00"
"1379581484", "471062", "9", "9", "0.00"
"1379585084", "471062", "9", "9", "0.00"
"1379588685", "471062", "9", "9", "0.00"
"1379592285", "471062", "9", "9", "0.00"
"1379595886", "471062", "9", "9", "0.00"
"1379599484", "471062", "9", "9", "0.00"
"1379603084", "471062", "9", "9", "0.00"
"1379606684", "471062", "9", "9", "3.50"
"1379610284", "471062", "9", "9", "3.50"
"1379613884", "471062", "9", "9", "3.50"
"1379617485", "471062", "9", "9", "3.50"
"1379621084", "471062", "9", "9", "3.50"
"1379624685", "471062", "9", "9", "3.50"
"1379628285", "471062", "9", "9", "3.50"
"1379631884", "471062", "-99", "-99", "3.50"
"1379635484", "471062", "-99", "-99", "3.50"
"1379639084", "471062", "-99", "-99", "0.00"
"1379642685", "471062", "-99", "-99", "0.00"
"1379646284", "471062", "-99", "-99", "0.00"
"1379649884", "471062", "-99", "-99", "0.00"
"1379653484", "471062", "-99", "-99", "0.00"
"1379657084", "471062", "-99", "-99", "0.00"
