"1377241488", "471062", "1", "9", "0.00"
"1377245088", "471062", "1", "9", "0.00"
"1377248687", "471062", "0", "0", "-2.00"
"1377252288", "471062", "0", "0", "-2.00"
"1377255888", "471062", "0", "0", "-2.00"
"1377259488", "471062", "0", "0", "-2.00"
"1377263088", "471062", "1", "9", "0.00"
"1377266688", "471062", "3", "9", "0.00"
"1377270288", "471062", "3", "9", "0.00"
"1377273888", "471062", "4", "9", "3.50"
"1377277488", "471062", "7", "9", "3.50"
"1377281088", "471062", "5", "9", "3.50"
"1377284688", "471062", "5", "9", "3.50"
"1377288288", "471062", "6", "9", "3.50"
"1377291888", "471062", "7", "9", "3.50"
"1377295488", "471062", "7", "9", "3.50"
"1377299088", "471062", "6", "9", "3.50"
"1377302688", "471062", "2", "9", "3.50"
"1377306288", "471062", "5", "9", "0.00"
"1377309888", "471062", "7", "9", "0.00"
"1377313488", "471062", "7", "9", "0.00"
"1377317088", "471062", "7", "9", "0.00"
"1377320687", "471062", "7", "9", "0.00"
"1377324288", "471062", "7", "9", "0.00"
