"1373353495", "500001", "3", "7", "0.00"
"1373357095", "500001", "2", "7", "0.00"
"1373360694", "500001", "0", "0", "-2.00"
"1373364295", "500001", "0", "0", "-2.00"
"1373367895", "500001", "0", "0", "-2.00"
"1373371494", "500001", "0", "0", "-2.00"
"1373375095", "500001", "2", "7", "0.00"
"1373378694", "500001", "4", "7", "0.00"
"1373382295", "500001", "3", "7", "0.00"
"1373385895", "500001", "4", "7", "4.50"
"1373389495", "500001", "5", "7", "4.50"
"1373393094", "500001", "5", "7", "4.50"
"1373396695", "500001", "5", "7", "5.00"
"1373400294", "500001", "5", "7", "5.00"
"1373403895", "500001", "5", "7", "5.00"
"1373407495", "500001", "5", "7", "5.00"
"1373411094", "500001", "5", "7", "5.00"
"1373414695", "500001", "5", "7", "5.00"
"1373418294", "500001", "5", "7", "0.00"
"1373421895", "500001", "5", "7", "0.00"
"1373425494", "500001", "5", "7", "0.00"
"1373429094", "500001", "5", "7", "0.00"
"1373432694", "500001", "4", "7", "0.00"
"1373436295", "500001", "5", "7", "0.00"
