"1377759888", "500001", "1", "7", "0.00"
"1377763487", "500001", "1", "7", "0.00"
"1377767087", "500001", "0", "0", "-2.00"
"1377770689", "500001", "0", "0", "-2.00"
"1377774287", "500001", "0", "0", "-2.00"
"1377777887", "500001", "0", "0", "-2.00"
"1377781487", "500001", "1", "7", "0.00"
"1377785087", "500001", "5", "7", "0.00"
"1377788687", "500001", "2", "7", "0.00"
"1377792288", "500001", "5", "7", "4.75"
"1377795887", "500001", "5", "7", "4.75"
"1377799487", "500001", "4", "7", "4.75"
"1377803087", "500001", "4", "7", "5.25"
"1377806688", "500001", "5", "7", "5.25"
"1377810287", "500001", "5", "7", "5.25"
"1377813887", "500001", "4", "7", "5.25"
"1377817487", "500001", "5", "7", "5.25"
"1377821087", "500001", "5", "7", "5.25"
"1377824687", "500001", "5", "7", "0.00"
"1377828287", "500001", "5", "7", "0.00"
"1377831887", "500001", "5", "7", "0.00"
"1377835487", "500001", "3", "7", "0.00"
"1377839087", "500001", "3", "7", "0.00"
"1377842687", "500001", "4", "7", "0.00"
