"1373958294", "500001", "2", "7", "0.00"
"1373961894", "500001", "2", "7", "0.00"
"1373965494", "500001", "0", "0", "-2.00"
"1373969094", "500001", "0", "0", "-2.00"
"1373972693", "500001", "0", "0", "-2.00"
"1373976294", "500001", "0", "0", "-2.00"
"1373979894", "500001", "2", "7", "0.00"
"1373983493", "500001", "4", "7", "0.00"
"1373987093", "500001", "5", "7", "0.00"
"1373990693", "500001", "5", "7", "4.50"
"1373994293", "500001", "5", "7", "4.50"
"1373997893", "500001", "5", "7", "4.50"
"1374001494", "500001", "4", "7", "5.00"
"1374005094", "500001", "4", "7", "5.00"
"1374008693", "500001", "4", "7", "5.00"
"1374012294", "500001", "4", "7", "5.00"
"1374015893", "500001", "4", "7", "5.00"
"1374019493", "500001", "4", "7", "5.00"
"1374023094", "500001", "3", "7", "0.00"
"1374026694", "500001", "4", "7", "0.00"
"1374030293", "500001", "4", "7", "0.00"
"1374033894", "500001", "4", "7", "0.00"
"1374037493", "500001", "4", "7", "0.00"
"1374041093", "500001", "4", "7", "0.00"
