"1371711897", "500001", "3", "7", "0.00"
"1371715498", "500001", "2", "7", "0.00"
"1371719098", "500001", "0", "0", "-2.00"
"1371722698", "500001", "0", "0", "-2.00"
"1371726297", "500001", "0", "0", "-2.00"
"1371729898", "500001", "0", "0", "-2.00"
"1371733497", "500001", "2", "7", "0.00"
"1371737097", "500001", "5", "7", "0.00"
"1371740698", "500001", "6", "7", "0.00"
"1371744298", "500001", "4", "7", "4.50"
"1371747897", "500001", "6", "7", "4.50"
"1371751497", "500001", "6", "7", "4.50"
"1371755097", "500001", "6", "7", "5.00"
"1371758699", "500001", "6", "7", "5.00"
"1371762297", "500001", "6", "7", "5.00"
"1371765897", "500001", "5", "7", "5.00"
"1371769497", "500001", "6", "7", "5.00"
"1371773098", "500001", "6", "7", "5.00"
"1371776698", "500001", "6", "7", "0.00"
"1371780297", "500001", "6", "7", "0.00"
"1371783897", "500001", "6", "7", "0.00"
"1371787497", "500001", "6", "7", "0.00"
"1371791097", "500001", "6", "7", "0.00"
"1371794697", "500001", "6", "7", "0.00"
