"1376291089", "500001", "3", "7", "0.00"
"1376294689", "500001", "3", "7", "0.00"
"1376298289", "500001", "3", "7", "0.00"
"1376301890", "500001", "3", "7", "0.00"
"1376305489", "500001", "3", "7", "0.00"
"1376309090", "500001", "3", "7", "0.00"
"1376312690", "500001", "3", "7", "0.00"
"1376316289", "500001", "3", "7", "0.00"
"1376319890", "500001", "3", "7", "0.00"
"1376323489", "500001", "3", "7", "4.50"
"1376327089", "500001", "3", "7", "4.50"
"1376330690", "500001", "3", "7", "4.50"
"1376334290", "500001", "3", "7", "5.00"
"1376337889", "500001", "3", "7", "5.00"
"1376341490", "500001", "3", "7", "5.00"
"1376345089", "500001", "3", "7", "5.00"
"1376348690", "500001", "3", "7", "5.00"
"1376352289", "500001", "3", "7", "5.00"
"1376355890", "500001", "3", "7", "0.00"
"1376359489", "500001", "3", "7", "0.00"
"1376363089", "500001", "3", "7", "0.00"
"1376366690", "500001", "2", "7", "0.00"
"1376370290", "500001", "2", "7", "0.00"
"1376373889", "500001", "2", "7", "0.00"
