"1372921496", "500001", "3", "7", "0.00"
"1372925095", "500001", "2", "7", "0.00"
"1372928696", "500001", "0", "0", "-2.00"
"1372932296", "500001", "0", "0", "-2.00"
"1372935895", "500001", "0", "0", "-2.00"
"1372939495", "500001", "0", "0", "-2.00"
"1372943096", "500001", "2", "7", "0.00"
"1372946695", "500001", "4", "7", "0.00"
"1372950296", "500001", "3", "7", "0.00"
"1372953896", "500001", "5", "7", "4.50"
"1372957495", "500001", "4", "7", "4.50"
"1372961096", "500001", "5", "7", "4.50"
"1372964696", "500001", "5", "7", "5.00"
"1372968295", "500001", "5", "7", "5.00"
"1372971895", "500001", "5", "7", "5.00"
"1372975495", "500001", "5", "7", "5.00"
"1372979096", "500001", "5", "7", "5.00"
"1372982696", "500001", "5", "7", "5.00"
"1372986296", "500001", "5", "7", "0.00"
"1372989895", "500001", "5", "7", "0.00"
"1372993495", "500001", "5", "7", "0.00"
"1372997096", "500001", "5", "7", "0.00"
"1373000695", "500001", "5", "7", "0.00"
"1373004295", "500001", "5", "7", "0.00"
