"1378883086", "500001", "5", "7", "0.00"
"1378886685", "500001", "5", "7", "0.00"
"1378890286", "500001", "5", "7", "0.00"
"1378893885", "500001", "5", "7", "0.00"
"1378897485", "500001", "5", "7", "0.00"
"1378901086", "500001", "6", "7", "0.00"
"1378904685", "500001", "6", "7", "0.00"
"1378908285", "500001", "7", "7", "0.00"
"1378911886", "500001", "7", "7", "0.00"
"1378915485", "500001", "4", "7", "4.75"
"1378919086", "500001", "6", "7", "4.75"
"1378922685", "500001", "6", "7", "4.75"
"1378926285", "500001", "7", "7", "5.25"
"1378929885", "500001", "7", "7", "5.25"
"1378933485", "500001", "7", "7", "5.25"
"1378937085", "500001", "6", "7", "5.25"
"1378940685", "500001", "6", "7", "5.25"
"1378944285", "500001", "7", "7", "5.25"
"1378947885", "500001", "7", "7", "0.00"
"1378951485", "500001", "7", "7", "0.00"
"1378955085", "500001", "5", "7", "0.00"
"1378958686", "500001", "5", "7", "0.00"
"1378962286", "500001", "4", "7", "0.00"
"1378965886", "500001", "4", "7", "0.00"
