"1376636689", "500001", "2", "7", "0.00"
"1376640289", "500001", "2", "7", "0.00"
"1376643889", "500001", "2", "7", "0.00"
"1376647489", "500001", "2", "7", "0.00"
"1376651089", "500001", "2", "7", "0.00"
"1376654689", "500001", "2", "7", "0.00"
"1376658290", "500001", "2", "7", "0.00"
"1376661889", "500001", "2", "7", "0.00"
"1376665490", "500001", "2", "7", "0.00"
"1376669089", "500001", "2", "7", "4.50"
"1376672689", "500001", "2", "7", "4.50"
"1376676289", "500001", "2", "7", "4.50"
"1376679889", "500001", "2", "7", "5.00"
"1376683491", "500001", "2", "7", "5.00"
"1376687089", "500001", "2", "7", "5.00"
"1376690688", "500001", "2", "7", "5.00"
"1376694288", "500001", "2", "7", "5.00"
"1376697888", "500001", "2", "7", "5.00"
"1376701489", "500001", "2", "7", "0.00"
"1376705089", "500001", "2", "7", "0.00"
"1376708689", "500001", "2", "7", "0.00"
"1376712289", "500001", "2", "7", "0.00"
"1376715889", "500001", "2", "7", "0.00"
"1376719489", "500001", "1", "7", "0.00"
