"1373439894", "500001", "5", "7", "0.00"
"1373443494", "500001", "5", "7", "0.00"
"1373447094", "500001", "5", "7", "0.00"
"1373450694", "500001", "5", "7", "0.00"
"1373454294", "500001", "5", "7", "0.00"
"1373457894", "500001", "5", "7", "0.00"
"1373461495", "500001", "5", "7", "0.00"
"1373465094", "500001", "5", "7", "0.00"
"1373468695", "500001", "5", "7", "0.00"
"1373472295", "500001", "3", "7", "4.50"
"1373475895", "500001", "4", "7", "4.50"
"1373479494", "500001", "5", "7", "4.50"
"1373483095", "500001", "5", "7", "5.00"
"1373486694", "500001", "5", "7", "5.00"
"1373490294", "500001", "5", "7", "5.00"
"1373493894", "500001", "5", "7", "5.00"
"1373497494", "500001", "5", "7", "5.00"
"1373501095", "500001", "5", "7", "5.00"
"1373504694", "500001", "5", "7", "0.00"
"1373508294", "500001", "5", "7", "0.00"
"1373511895", "500001", "5", "7", "0.00"
"1373515494", "500001", "4", "7", "0.00"
"1373519094", "500001", "4", "7", "0.00"
"1373522694", "500001", "3", "7", "0.00"
