"1372662296", "500001", "4", "7", "0.00"
"1372665895", "500001", "5", "7", "0.00"
"1372669495", "500001", "5", "7", "0.00"
"1372673096", "500001", "5", "7", "0.00"
"1372676696", "500001", "5", "7", "0.00"
"1372680295", "500001", "5", "7", "0.00"
"1372683896", "500001", "4", "7", "0.00"
"1372687495", "500001", "5", "7", "0.00"
"1372691096", "500001", "4", "7", "0.00"
"1372694696", "500001", "4", "7", "4.50"
"1372698295", "500001", "5", "7", "4.50"
"1372701896", "500001", "5", "7", "4.50"
"1372705495", "500001", "5", "7", "5.00"
"1372709096", "500001", "5", "7", "5.00"
"1372712696", "500001", "4", "7", "5.00"
"1372716296", "500001", "5", "7", "5.00"
"1372719896", "500001", "3", "7", "5.00"
"1372723496", "500001", "5", "7", "5.00"
"1372727095", "500001", "5", "7", "0.00"
"1372730695", "500001", "5", "7", "0.00"
"1372734296", "500001", "5", "7", "0.00"
"1372737895", "500001", "5", "7", "0.00"
"1372741496", "500001", "4", "7", "0.00"
"1372745095", "500001", "2", "7", "0.00"
