"1378278286", "500001", "5", "7", "0.00"
"1378281886", "500001", "5", "7", "0.00"
"1378285487", "500001", "5", "7", "0.00"
"1378289087", "500001", "5", "7", "0.00"
"1378292686", "500001", "5", "7", "0.00"
"1378296286", "500001", "5", "7", "0.00"
"1378299887", "500001", "4", "7", "0.00"
"1378303486", "500001", "5", "7", "0.00"
"1378307086", "500001", "5", "7", "0.00"
"1378310686", "500001", "5", "7", "4.75"
"1378314286", "500001", "5", "7", "4.75"
"1378317886", "500001", "3", "7", "4.75"
"1378321487", "500001", "5", "7", "5.25"
"1378325086", "500001", "4", "7", "5.25"
"1378328686", "500001", "5", "7", "5.25"
"1378332286", "500001", "4", "7", "5.25"
"1378335886", "500001", "3", "7", "5.25"
"1378339486", "500001", "4", "7", "5.25"
"1378343086", "500001", "3", "7", "0.00"
"1378346686", "500001", "5", "7", "0.00"
"1378350287", "500001", "5", "7", "0.00"
"1378353886", "500001", "5", "7", "0.00"
"1378357486", "500001", "5", "7", "0.00"
"1378361086", "500001", "5", "7", "0.00"
