"1374649493", "500001", "2", "7", "0.00"
"1374653092", "500001", "2", "7", "0.00"
"1374656692", "500001", "2", "7", "0.00"
"1374660292", "500001", "2", "7", "0.00"
"1374663893", "500001", "2", "7", "0.00"
"1374667492", "500001", "2", "7", "0.00"
"1374671093", "500001", "2", "7", "0.00"
"1374674692", "500001", "4", "7", "0.00"
"1374678292", "500001", "2", "7", "0.00"
"1374681893", "500001", "4", "7", "4.50"
"1374685492", "500001", "4", "7", "4.50"
"1374689092", "500001", "4", "7", "4.50"
"1374692692", "500001", "4", "7", "5.00"
"1374696293", "500001", "4", "7", "5.00"
"1374699893", "500001", "3", "7", "5.00"
"1374703492", "500001", "4", "7", "5.00"
"1374707092", "500001", "4", "7", "5.00"
"1374710693", "500001", "3", "7", "5.00"
"1374714292", "500001", "4", "7", "0.00"
"1374717893", "500001", "4", "7", "0.00"
"1374721492", "500001", "3", "7", "0.00"
"1374725092", "500001", "3", "7", "0.00"
"1374728692", "500001", "3", "7", "0.00"
"1374732293", "500001", "1", "7", "0.00"
