"1376031889", "500001", "3", "7", "0.00"
"1376035490", "500001", "3", "7", "0.00"
"1376039090", "500001", "3", "7", "0.00"
"1376042690", "500001", "3", "7", "0.00"
"1376046290", "500001", "3", "7", "0.00"
"1376049890", "500001", "3", "7", "0.00"
"1376053490", "500001", "2", "7", "0.00"
"1376057090", "500001", "3", "7", "0.00"
"1376060690", "500001", "3", "7", "0.00"
"1376064290", "500001", "3", "7", "4.50"
"1376067890", "500001", "3", "7", "4.50"
"1376071490", "500001", "3", "7", "4.50"
"1376075090", "500001", "3", "7", "5.00"
"1376078690", "500001", "3", "7", "5.00"
"1376082289", "500001", "3", "7", "5.00"
"1376085890", "500001", "3", "7", "5.00"
"1376089491", "500001", "3", "7", "5.00"
"1376093089", "500001", "3", "7", "5.00"
"1376096690", "500001", "3", "7", "0.00"
"1376100290", "500001", "3", "7", "0.00"
"1376103890", "500001", "3", "7", "0.00"
"1376107490", "500001", "3", "7", "0.00"
"1376111090", "500001", "2", "7", "0.00"
"1376114690", "500001", "3", "7", "0.00"
