"1378105486", "500001", "2", "7", "0.00"
"1378109087", "500001", "2", "7", "0.00"
"1378112686", "500001", "3", "7", "0.00"
"1378116287", "500001", "3", "7", "0.00"
"1378119888", "500001", "3", "7", "0.00"
"1378123486", "500001", "4", "7", "0.00"
"1378127086", "500001", "5", "7", "0.00"
"1378130687", "500001", "5", "7", "0.00"
"1378134287", "500001", "4", "7", "0.00"
"1378137887", "500001", "3", "7", "4.75"
"1378141486", "500001", "4", "7", "4.75"
"1378145087", "500001", "5", "7", "4.75"
"1378148687", "500001", "5", "7", "5.25"
"1378152287", "500001", "5", "7", "5.25"
"1378155886", "500001", "5", "7", "5.25"
"1378159486", "500001", "5", "7", "5.25"
"1378163086", "500001", "4", "7", "5.25"
"1378166686", "500001", "4", "7", "5.25"
"1378170287", "500001", "5", "7", "0.00"
"1378173886", "500001", "3", "7", "0.00"
"1378177486", "500001", "2", "7", "0.00"
"1378181086", "500001", "1", "7", "0.00"
"1378184687", "500001", "1", "7", "0.00"
"1378188287", "500001", "1", "7", "0.00"
