"1374735892", "500001", "1", "7", "0.00"
"1374739492", "500001", "1", "7", "0.00"
"1374743092", "500001", "0", "0", "-2.00"
"1374746693", "500001", "0", "0", "-2.00"
"1374750292", "500001", "0", "0", "-2.00"
"1374753892", "500001", "0", "0", "-2.00"
"1374757492", "500001", "3", "7", "0.00"
"1374761092", "500001", "4", "7", "0.00"
"1374764692", "500001", "3", "7", "0.00"
"1374768293", "500001", "4", "7", "4.50"
"1374771892", "500001", "4", "7", "4.50"
"1374775492", "500001", "4", "7", "4.50"
"1374779092", "500001", "4", "7", "5.00"
"1374782692", "500001", "4", "7", "5.00"
"1374786292", "500001", "4", "7", "5.00"
"1374789892", "500001", "4", "7", "5.00"
"1374793492", "500001", "2", "7", "5.00"
"1374797092", "500001", "4", "7", "5.00"
"1374800692", "500001", "4", "7", "0.00"
"1374804292", "500001", "4", "7", "0.00"
"1374807892", "500001", "4", "7", "0.00"
"1374811492", "500001", "4", "7", "0.00"
"1374815092", "500001", "4", "7", "0.00"
"1374818692", "500001", "4", "7", "0.00"
