"1373007895", "500001", "5", "7", "0.00"
"1373011495", "500001", "5", "7", "0.00"
"1373015096", "500001", "5", "7", "0.00"
"1373018696", "500001", "5", "7", "0.00"
"1373022295", "500001", "5", "7", "0.00"
"1373025895", "500001", "5", "7", "0.00"
"1373029495", "500001", "5", "7", "0.00"
"1373033095", "500001", "5", "7", "0.00"
"1373036695", "500001", "4", "7", "0.00"
"1373040295", "500001", "4", "7", "4.50"
"1373043895", "500001", "3", "7", "4.50"
"1373047495", "500001", "4", "7", "4.50"
"1373051095", "500001", "5", "7", "5.00"
"1373054694", "500001", "5", "7", "5.00"
"1373058295", "500001", "5", "7", "5.00"
"1373061895", "500001", "5", "7", "5.00"
"1373065495", "500001", "5", "7", "5.00"
"1373069095", "500001", "5", "7", "5.00"
"1373072695", "500001", "5", "7", "0.00"
"1373076295", "500001", "5", "7", "0.00"
"1373079895", "500001", "5", "7", "0.00"
"1373083494", "500001", "5", "7", "0.00"
"1373087094", "500001", "3", "7", "0.00"
"1373090695", "500001", "3", "7", "0.00"
