"1377846288", "500001", "3", "7", "0.00"
"1377849887", "500001", "3", "7", "0.00"
"1377853487", "500001", "3", "7", "0.00"
"1377857087", "500001", "3", "7", "0.00"
"1377860687", "500001", "3", "7", "0.00"
"1377864287", "500001", "3", "7", "0.00"
"1377867887", "500001", "3", "7", "0.00"
"1377871487", "500001", "2", "7", "0.00"
"1377875086", "500001", "3", "7", "0.00"
"1377878687", "500001", "3", "7", "4.75"
"1377882287", "500001", "3", "7", "4.75"
"1377885887", "500001", "3", "7", "4.75"
"1377889487", "500001", "4", "7", "5.25"
"1377893087", "500001", "4", "7", "5.25"
"1377896687", "500001", "5", "7", "5.25"
"1377900287", "500001", "4", "7", "5.25"
"1377903887", "500001", "2", "7", "5.25"
"1377907488", "500001", "4", "7", "5.25"
"1377911087", "500001", "4", "7", "0.00"
"1377914687", "500001", "4", "7", "0.00"
"1377918287", "500001", "5", "7", "0.00"
"1377921887", "500001", "5", "7", "0.00"
"1377925486", "500001", "4", "7", "0.00"
"1377929087", "500001", "3", "7", "0.00"
