"1372057497", "500001", "4", "7", "0.00"
"1372061097", "500001", "4", "7", "0.00"
"1372064697", "500001", "4", "7", "0.00"
"1372068297", "500001", "4", "7", "0.00"
"1372071896", "500001", "4", "7", "0.00"
"1372075496", "500001", "4", "7", "0.00"
"1372079096", "500001", "5", "7", "0.00"
"1372082697", "500001", "5", "7", "0.00"
"1372086296", "500001", "5", "7", "0.00"
"1372089896", "500001", "5", "7", "4.50"
"1372093497", "500001", "4", "7", "4.50"
"1372097097", "500001", "5", "7", "4.50"
"1372100697", "500001", "6", "7", "5.00"
"1372104296", "500001", "5", "7", "5.00"
"1372107897", "500001", "6", "7", "5.00"
"1372111496", "500001", "4", "7", "5.00"
"1372115096", "500001", "6", "7", "5.00"
"1372118697", "500001", "5", "7", "5.00"
"1372122296", "500001", "6", "7", "0.00"
"1372125897", "500001", "6", "7", "0.00"
"1372129496", "500001", "6", "7", "0.00"
"1372133097", "500001", "5", "7", "0.00"
"1372136697", "500001", "4", "7", "0.00"
"1372140297", "500001", "2", "7", "0.00"
