"1377500688", "500001", "3", "7", "0.00"
"1377504288", "500001", "3", "7", "0.00"
"1377507888", "500001", "3", "7", "0.00"
"1377511487", "500001", "3", "7", "0.00"
"1377515089", "500001", "3", "7", "0.00"
"1377518688", "500001", "4", "7", "0.00"
"1377522288", "500001", "4", "7", "0.00"
"1377525887", "500001", "4", "7", "0.00"
"1377529487", "500001", "4", "7", "0.00"
"1377533087", "500001", "5", "7", "4.75"
"1377536687", "500001", "3", "7", "4.75"
"1377540287", "500001", "3", "7", "4.75"
"1377543888", "500001", "3", "7", "5.25"
"1377547488", "500001", "4", "7", "5.25"
"1377551088", "500001", "4", "7", "5.25"
"1377554688", "500001", "4", "7", "5.25"
"1377558287", "500001", "5", "7", "5.25"
"1377561887", "500001", "5", "7", "5.25"
"1377565488", "500001", "4", "7", "0.00"
"1377569088", "500001", "3", "7", "0.00"
"1377572688", "500001", "4", "7", "0.00"
"1377576287", "500001", "2", "7", "0.00"
"1377579888", "500001", "2", "7", "0.00"
"1377583487", "500001", "1", "7", "0.00"
