"1378796687", "500001", "3", "7", "0.00"
"1378800286", "500001", "3", "7", "0.00"
"1378803885", "500001", "3", "7", "-2.00"
"1378807486", "500001", "3", "7", "-2.00"
"1378811086", "500001", "3", "7", "-2.00"
"1378814686", "500001", "3", "7", "-2.00"
"1378818286", "500001", "3", "7", "0.00"
"1378821886", "500001", "3", "7", "0.00"
"1378825485", "500001", "3", "7", "0.00"
"1378829085", "500001", "3", "7", "4.75"
"1378832685", "500001", "3", "7", "4.75"
"1378836285", "500001", "3", "7", "4.75"
"1378839886", "500001", "3", "7", "5.25"
"1378843486", "500001", "3", "7", "5.25"
"1378847085", "500001", "3", "7", "5.25"
"1378850686", "500001", "3", "7", "5.25"
"1378854285", "500001", "3", "7", "5.25"
"1378857885", "500001", "3", "7", "5.25"
"1378861486", "500001", "3", "7", "0.00"
"1378865085", "500001", "3", "7", "0.00"
"1378868686", "500001", "3", "7", "0.00"
"1378872285", "500001", "3", "7", "0.00"
"1378875886", "500001", "3", "7", "0.00"
"1378879485", "500001", "3", "7", "0.00"
