"1375427092", "500001", "4", "7", "0.00"
"1375430691", "500001", "4", "7", "0.00"
"1375434291", "500001", "4", "7", "0.00"
"1375437891", "500001", "4", "7", "0.00"
"1375441491", "500001", "4", "7", "0.00"
"1375445091", "500001", "4", "7", "0.00"
"1375448693", "500001", "4", "7", "0.00"
"1375452291", "500001", "4", "7", "0.00"
"1375455891", "500001", "4", "7", "0.00"
"1375459491", "500001", "4", "7", "4.50"
"1375463090", "500001", "4", "7", "4.50"
"1375466691", "500001", "4", "7", "4.50"
"1375470291", "500001", "4", "7", "5.00"
"1375473891", "500001", "4", "7", "5.00"
"1375477491", "500001", "4", "7", "5.00"
"1375481091", "500001", "4", "7", "5.00"
"1375484691", "500001", "4", "7", "5.00"
"1375488291", "500001", "4", "7", "5.00"
"1375491891", "500001", "4", "7", "0.00"
"1375495490", "500001", "4", "7", "0.00"
"1375499091", "500001", "4", "7", "0.00"
"1375502691", "500001", "4", "7", "0.00"
"1375506291", "500001", "4", "7", "0.00"
"1375509891", "500001", "3", "7", "0.00"
