"1374217494", "500001", "3", "7", "0.00"
"1374221093", "500001", "1", "7", "0.00"
"1374224693", "500001", "1", "7", "0.00"
"1374228293", "500001", "1", "7", "0.00"
"1374231893", "500001", "2", "7", "0.00"
"1374235493", "500001", "2", "7", "0.00"
"1374239093", "500001", "3", "7", "0.00"
"1374242693", "500001", "3", "7", "0.00"
"1374246293", "500001", "3", "7", "0.00"
"1374249893", "500001", "3", "7", "4.50"
"1374253493", "500001", "3", "7", "4.50"
"1374257093", "500001", "3", "7", "4.50"
"1374260693", "500001", "3", "7", "5.00"
"1374264292", "500001", "3", "7", "5.00"
"1374267893", "500001", "3", "7", "5.00"
"1374271493", "500001", "3", "7", "5.00"
"1374275093", "500001", "3", "7", "5.00"
"1374278693", "500001", "3", "7", "5.00"
"1374282293", "500001", "3", "7", "0.00"
"1374285893", "500001", "3", "7", "0.00"
"1374289493", "500001", "3", "7", "0.00"
"1374293092", "500001", "3", "7", "0.00"
"1374296693", "500001", "3", "7", "0.00"
"1374300293", "500001", "2", "7", "0.00"
