"1374476693", "500001", "3", "7", "0.00"
"1374480292", "500001", "3", "7", "0.00"
"1374483893", "500001", "3", "7", "0.00"
"1374487494", "500001", "3", "7", "0.00"
"1374491093", "500001", "3", "7", "0.00"
"1374494692", "500001", "3", "7", "0.00"
"1374498293", "500001", "3", "7", "0.00"
"1374501892", "500001", "3", "7", "0.00"
"1374505492", "500001", "3", "7", "0.00"
"1374509092", "500001", "3", "7", "4.50"
"1374512692", "500001", "3", "7", "4.50"
"1374516292", "500001", "3", "7", "4.50"
"1374519893", "500001", "3", "7", "5.00"
"1374523493", "500001", "3", "7", "5.00"
"1374527093", "500001", "3", "7", "5.00"
"1374530692", "500001", "2", "7", "5.00"
"1374534293", "500001", "3", "7", "5.00"
"1374537892", "500001", "3", "7", "5.00"
"1374541492", "500001", "3", "7", "0.00"
"1374545093", "500001", "3", "7", "0.00"
"1374548692", "500001", "3", "7", "0.00"
"1374552292", "500001", "1", "7", "0.00"
"1374555893", "500001", "1", "7", "0.00"
"1374559492", "500001", "0", "7", "0.00"
