"1375686291", "500001", "4", "7", "0.00"
"1375689891", "500001", "4", "7", "0.00"
"1375693491", "500001", "4", "7", "0.00"
"1375697091", "500001", "4", "7", "0.00"
"1375700691", "500001", "4", "7", "0.00"
"1375704290", "500001", "4", "7", "0.00"
"1375707890", "500001", "4", "7", "0.00"
"1375711491", "500001", "4", "7", "0.00"
"1375715091", "500001", "4", "7", "0.00"
"1375718690", "500001", "3", "7", "4.50"
"1375722290", "500001", "4", "7", "4.50"
"1375725891", "500001", "3", "7", "4.50"
"1375729490", "500001", "3", "7", "5.00"
"1375733090", "500001", "3", "7", "5.00"
"1375736691", "500001", "3", "7", "5.00"
"1375740291", "500001", "3", "7", "5.00"
"1375743890", "500001", "3", "7", "5.00"
"1375747491", "500001", "3", "7", "5.00"
"1375751091", "500001", "3", "7", "0.00"
"1375754690", "500001", "3", "7", "0.00"
"1375758290", "500001", "2", "7", "0.00"
"1375761891", "500001", "3", "7", "0.00"
"1375765490", "500001", "2", "7", "0.00"
"1375769090", "500001", "2", "7", "0.00"
