"1375859090", "500001", "3", "7", "0.00"
"1375862690", "500001", "3", "7", "0.00"
"1375866290", "500001", "3", "7", "0.00"
"1375869891", "500001", "3", "7", "0.00"
"1375873491", "500001", "3", "7", "0.00"
"1375877091", "500001", "3", "7", "0.00"
"1375880690", "500001", "3", "7", "0.00"
"1375884290", "500001", "3", "7", "0.00"
"1375887890", "500001", "3", "7", "0.00"
"1375891491", "500001", "3", "7", "4.50"
"1375895091", "500001", "3", "7", "4.50"
"1375898690", "500001", "3", "7", "4.50"
"1375902290", "500001", "3", "7", "5.00"
"1375905891", "500001", "3", "7", "5.00"
"1375909491", "500001", "3", "7", "5.00"
"1375913090", "500001", "3", "7", "5.00"
"1375916690", "500001", "3", "7", "5.00"
"1375920290", "500001", "3", "7", "5.00"
"1375923890", "500001", "3", "7", "0.00"
"1375927490", "500001", "3", "7", "0.00"
"1375931090", "500001", "3", "7", "0.00"
"1375934691", "500001", "3", "7", "0.00"
"1375938290", "500001", "1", "7", "0.00"
"1375941890", "500001", "1", "7", "0.00"
