"1375167892", "500001", "2", "7", "0.00"
"1375171492", "500001", "2", "7", "0.00"
"1375175091", "500001", "0", "0", "-2.00"
"1375178692", "500001", "0", "0", "-2.00"
"1375182291", "500001", "0", "0", "-2.00"
"1375185891", "500001", "0", "0", "-2.00"
"1375189492", "500001", "3", "7", "0.00"
"1375193091", "500001", "4", "7", "0.00"
"1375196692", "500001", "3", "7", "0.00"
"1375200292", "500001", "4", "7", "4.50"
"1375203892", "500001", "4", "7", "4.50"
"1375207492", "500001", "4", "7", "4.50"
"1375211092", "500001", "4", "7", "5.00"
"1375214691", "500001", "4", "7", "5.00"
"1375218291", "500001", "4", "7", "5.00"
"1375221892", "500001", "4", "7", "5.00"
"1375225491", "500001", "4", "7", "5.00"
"1375229091", "500001", "4", "7", "5.00"
"1375232692", "500001", "4", "7", "0.00"
"1375236292", "500001", "4", "7", "0.00"
"1375239892", "500001", "4", "7", "0.00"
"1375243491", "500001", "4", "7", "0.00"
"1375247091", "500001", "4", "7", "0.00"
"1375250692", "500001", "2", "7", "0.00"
