"1376463890", "500001", "3", "7", "0.00"
"1376467490", "500001", "3", "7", "0.00"
"1376471090", "500001", "3", "7", "0.00"
"1376474690", "500001", "3", "7", "0.00"
"1376478289", "500001", "3", "7", "0.00"
"1376481889", "500001", "3", "7", "0.00"
"1376485489", "500001", "3", "7", "0.00"
"1376489089", "500001", "3", "7", "0.00"
"1376492689", "500001", "3", "7", "0.00"
"1376496289", "500001", "3", "7", "4.50"
"1376499889", "500001", "3", "7", "4.50"
"1376503489", "500001", "3", "7", "4.50"
"1376507089", "500001", "3", "7", "5.00"
"1376510689", "500001", "3", "7", "5.00"
"1376514289", "500001", "3", "7", "5.00"
"1376517889", "500001", "3", "7", "5.00"
"1376521489", "500001", "3", "7", "5.00"
"1376525090", "500001", "3", "7", "5.00"
"1376528689", "500001", "3", "7", "0.00"
"1376532293", "500001", "3", "7", "0.00"
"1376535889", "500001", "3", "7", "0.00"
"1376539489", "500001", "3", "7", "0.00"
"1376543089", "500001", "2", "7", "0.00"
"1376546690", "500001", "2", "7", "0.00"
