"1374044695", "500001", "4", "7", "0.00"
"1374048294", "500001", "4", "7", "0.00"
"1374051894", "500001", "4", "7", "0.00"
"1374055493", "500001", "4", "7", "0.00"
"1374059094", "500001", "4", "7", "0.00"
"1374062694", "500001", "4", "7", "0.00"
"1374066294", "500001", "4", "7", "0.00"
"1374069893", "500001", "4", "7", "0.00"
"1374073493", "500001", "4", "7", "0.00"
"1374077094", "500001", "4", "7", "4.50"
"1374080693", "500001", "3", "7", "4.50"
"1374084293", "500001", "3", "7", "4.50"
"1374087893", "500001", "3", "7", "5.00"
"1374091493", "500001", "3", "7", "5.00"
"1374095093", "500001", "3", "7", "5.00"
"1374098693", "500001", "3", "7", "5.00"
"1374102293", "500001", "3", "7", "5.00"
"1374105893", "500001", "3", "7", "5.00"
"1374109493", "500001", "3", "7", "0.00"
"1374113093", "500001", "3", "7", "0.00"
"1374116693", "500001", "3", "7", "0.00"
"1374120293", "500001", "2", "7", "0.00"
"1374123893", "500001", "1", "7", "0.00"
"1374127493", "500001", "0", "7", "0.00"
