"1376895890", "500001", "2", "7", "0.00"
"1376899488", "500001", "2", "7", "0.00"
"1376903088", "500001", "2", "7", "0.00"
"1376906689", "500001", "2", "7", "0.00"
"1376910288", "500001", "2", "7", "0.00"
"1376913889", "500001", "2", "7", "0.00"
"1376917489", "500001", "2", "7", "0.00"
"1376921088", "500001", "2", "7", "0.00"
"1376924689", "500001", "1", "7", "0.00"
"1376928289", "500001", "2", "7", "4.50"
"1376931888", "500001", "2", "7", "4.50"
"1376935488", "500001", "2", "7", "4.50"
"1376939089", "500001", "2", "7", "5.00"
"1376942689", "500001", "2", "7", "5.00"
"1376946288", "500001", "2", "7", "5.00"
"1376949888", "500001", "1", "7", "5.00"
"1376953488", "500001", "2", "7", "5.00"
"1376957089", "500001", "2", "7", "5.00"
"1376960689", "500001", "2", "7", "0.00"
"1376964288", "500001", "2", "7", "0.00"
"1376967888", "500001", "2", "7", "0.00"
"1376971488", "500001", "1", "7", "0.00"
"1376975089", "500001", "2", "7", "0.00"
"1376978688", "500001", "0", "7", "0.00"
