"1379315084", "500001", "7", "7", "0.00"
"1379318685", "500001", "7", "7", "0.00"
"1379322285", "500001", "7", "7", "0.00"
"1379325884", "500001", "4", "7", "0.00"
"1379329485", "500001", "6", "7", "0.00"
"1379333085", "500001", "7", "7", "0.00"
"1379336684", "500001", "7", "7", "0.00"
"1379340285", "500001", "7", "7", "0.00"
"1379343884", "500001", "6", "7", "0.00"
"1379347485", "500001", "6", "7", "4.75"
"1379351085", "500001", "4", "7", "4.75"
"1379354685", "500001", "7", "7", "4.75"
"1379358285", "500001", "7", "7", "5.25"
"1379361885", "500001", "6", "7", "5.25"
"1379365485", "500001", "6", "7", "5.25"
"1379369084", "500001", "6", "7", "5.25"
"1379372685", "500001", "7", "7", "5.25"
"1379376284", "500001", "6", "7", "5.25"
"1379379885", "500001", "7", "7", "0.00"
"1379383485", "500001", "7", "7", "0.00"
"1379387085", "500001", "6", "7", "0.00"
"1379390685", "500001", "6", "7", "0.00"
"1379394284", "500001", "6", "7", "0.00"
"1379397885", "500001", "5", "7", "0.00"
