"1376377490", "500001", "2", "7", "0.00"
"1376381089", "500001", "2", "7", "0.00"
"1376384690", "500001", "0", "0", "-2.00"
"1376388290", "500001", "0", "0", "-2.00"
"1376391890", "500001", "0", "0", "-2.00"
"1376395489", "500001", "0", "0", "-2.00"
"1376399089", "500001", "3", "7", "0.00"
"1376402690", "500001", "3", "7", "0.00"
"1376406289", "500001", "3", "7", "0.00"
"1376409889", "500001", "3", "7", "4.50"
"1376413490", "500001", "3", "7", "4.50"
"1376417089", "500001", "3", "7", "4.50"
"1376420690", "500001", "3", "7", "5.00"
"1376424289", "500001", "3", "7", "5.00"
"1376427890", "500001", "3", "7", "5.00"
"1376431490", "500001", "3", "7", "5.00"
"1376435090", "500001", "3", "7", "5.00"
"1376438689", "500001", "3", "7", "5.00"
"1376442289", "500001", "3", "7", "0.00"
"1376445890", "500001", "3", "7", "0.00"
"1376449489", "500001", "3", "7", "0.00"
"1376453089", "500001", "3", "7", "0.00"
"1376456689", "500001", "2", "7", "0.00"
"1376460290", "500001", "2", "7", "0.00"
