"1373526295", "500001", "2", "7", "0.00"
"1373529894", "500001", "2", "7", "0.00"
"1373533494", "500001", "0", "0", "-2.00"
"1373537095", "500001", "0", "0", "-2.00"
"1373540695", "500001", "0", "0", "-2.00"
"1373544294", "500001", "0", "0", "-2.00"
"1373547895", "500001", "2", "7", "0.00"
"1373551494", "500001", "3", "7", "0.00"
"1373555094", "500001", "5", "7", "0.00"
"1373558694", "500001", "5", "7", "4.50"
"1373562295", "500001", "5", "7", "4.50"
"1373565894", "500001", "5", "7", "4.50"
"1373569494", "500001", "5", "7", "5.00"
"1373573094", "500001", "5", "7", "5.00"
"1373576694", "500001", "5", "7", "5.00"
"1373580294", "500001", "5", "7", "5.00"
"1373583895", "500001", "5", "7", "5.00"
"1373587495", "500001", "5", "7", "5.00"
"1373591094", "500001", "4", "7", "0.00"
"1373594694", "500001", "5", "7", "0.00"
"1373598294", "500001", "5", "7", "0.00"
"1373601894", "500001", "4", "7", "0.00"
"1373605494", "500001", "4", "7", "0.00"
"1373609094", "500001", "3", "7", "0.00"
