"1378969485", "500001", "4", "7", "0.00"
"1378973085", "500001", "4", "7", "0.00"
"1378976685", "500001", "0", "0", "-2.00"
"1378980286", "500001", "0", "0", "-2.00"
"1378983885", "500001", "0", "0", "-2.00"
"1378987485", "500001", "0", "0", "-2.00"
"1378991085", "500001", "7", "7", "0.00"
"1378994685", "500001", "7", "7", "0.00"
"1378998285", "500001", "7", "7", "0.00"
"1379001885", "500001", "7", "7", "4.75"
"1379005485", "500001", "7", "7", "4.75"
"1379009085", "500001", "7", "7", "4.75"
"1379012686", "500001", "7", "7", "5.25"
"1379016285", "500001", "7", "7", "5.25"
"1379019885", "500001", "7", "7", "5.25"
"1379023485", "500001", "7", "7", "5.25"
"1379027085", "500001", "7", "7", "5.25"
"1379030685", "500001", "7", "7", "5.25"
"1379034285", "500001", "7", "7", "0.00"
"1379037885", "500001", "7", "7", "0.00"
"1379041485", "500001", "7", "7", "0.00"
"1379045085", "500001", "7", "7", "0.00"
"1379048685", "500001", "7", "7", "0.00"
"1379052285", "500001", "7", "7", "0.00"
