"1375945490", "500001", "1", "7", "0.00"
"1375949090", "500001", "1", "7", "0.00"
"1375952691", "500001", "0", "0", "-2.00"
"1375956291", "500001", "0", "0", "-2.00"
"1375959890", "500001", "0", "0", "-2.00"
"1375963490", "500001", "0", "0", "-2.00"
"1375967090", "500001", "2", "7", "0.00"
"1375970690", "500001", "3", "7", "0.00"
"1375974290", "500001", "3", "7", "0.00"
"1375977890", "500001", "3", "7", "4.50"
"1375981490", "500001", "3", "7", "4.50"
"1375985090", "500001", "2", "7", "4.50"
"1375988690", "500001", "3", "7", "5.00"
"1375992290", "500001", "3", "7", "5.00"
"1375995890", "500001", "3", "7", "5.00"
"1375999490", "500001", "3", "7", "5.00"
"1376003090", "500001", "2", "7", "5.00"
"1376006690", "500001", "3", "7", "5.00"
"1376010291", "500001", "2", "7", "0.00"
"1376013890", "500001", "3", "7", "0.00"
"1376017490", "500001", "3", "7", "0.00"
"1376021089", "500001", "3", "7", "0.00"
"1376024690", "500001", "3", "7", "0.00"
"1376028290", "500001", "3", "7", "0.00"
