"1378710285", "500001", "7", "7", "0.00"
"1378713886", "500001", "7", "7", "0.00"
"1378717486", "500001", "7", "7", "0.00"
"1378721086", "500001", "7", "7", "0.00"
"1378724685", "500001", "7", "7", "0.00"
"1378728285", "500001", "7", "7", "0.00"
"1378731885", "500001", "7", "7", "0.00"
"1378735485", "500001", "7", "7", "0.00"
"1378739085", "500001", "7", "7", "0.00"
"1378742686", "500001", "7", "7", "4.75"
"1378746286", "500001", "7", "7", "4.75"
"1378749886", "500001", "7", "7", "4.75"
"1378753486", "500001", "7", "7", "5.25"
"1378757086", "500001", "7", "7", "5.25"
"1378760685", "500001", "7", "7", "5.25"
"1378764285", "500001", "7", "7", "5.25"
"1378767886", "500001", "7", "7", "5.25"
"1378771486", "500001", "7", "7", "5.25"
"1378775085", "500001", "7", "7", "0.00"
"1378778686", "500001", "7", "7", "0.00"
"1378782285", "500001", "7", "7", "0.00"
"1378785885", "500001", "7", "7", "0.00"
"1378789486", "500001", "4", "7", "0.00"
"1378793085", "500001", "3", "7", "0.00"
