"1377587087", "500001", "1", "7", "0.00"
"1377590687", "500001", "1", "7", "0.00"
"1377594287", "500001", "0", "0", "-2.00"
"1377597888", "500001", "0", "0", "-2.00"
"1377601487", "500001", "0", "0", "-2.00"
"1377605087", "500001", "0", "0", "-2.00"
"1377608687", "500001", "2", "7", "0.00"
"1377612288", "500001", "4", "7", "0.00"
"1377615888", "500001", "5", "7", "0.00"
"1377619487", "500001", "3", "7", "4.75"
"1377623087", "500001", "3", "7", "4.75"
"1377626687", "500001", "4", "7", "4.75"
"1377630288", "500001", "4", "7", "5.25"
"1377633887", "500001", "4", "7", "5.25"
"1377637487", "500001", "4", "7", "5.25"
"1377641087", "500001", "3", "7", "5.25"
"1377644688", "500001", "3", "7", "5.25"
"1377648288", "500001", "5", "7", "5.25"
"1377651887", "500001", "5", "7", "0.00"
"1377655487", "500001", "5", "7", "0.00"
"1377659087", "500001", "5", "7", "0.00"
"1377662687", "500001", "3", "7", "0.00"
"1377666287", "500001", "3", "7", "0.00"
"1377669887", "500001", "4", "7", "0.00"
