"1374563093", "500001", "0", "7", "0.00"
"1374566693", "500001", "0", "7", "0.00"
"1374570293", "500001", "0", "0", "-2.00"
"1374573893", "500001", "0", "0", "-2.00"
"1374577493", "500001", "0", "0", "-2.00"
"1374581093", "500001", "0", "0", "-2.00"
"1374584693", "500001", "1", "7", "0.00"
"1374588293", "500001", "2", "7", "0.00"
"1374591893", "500001", "2", "7", "0.00"
"1374595492", "500001", "3", "7", "4.50"
"1374599093", "500001", "3", "7", "4.50"
"1374602692", "500001", "2", "7", "4.50"
"1374606293", "500001", "2", "7", "5.00"
"1374609893", "500001", "2", "7", "5.00"
"1374613492", "500001", "2", "7", "5.00"
"1374617092", "500001", "2", "7", "5.00"
"1374620692", "500001", "2", "7", "5.00"
"1374624292", "500001", "3", "7", "5.00"
"1374627893", "500001", "4", "7", "0.00"
"1374631493", "500001", "4", "7", "0.00"
"1374635092", "500001", "4", "7", "0.00"
"1374638693", "500001", "2", "7", "0.00"
"1374642292", "500001", "2", "7", "0.00"
"1374645892", "500001", "3", "7", "0.00"
