"1375081491", "500001", "3", "7", "0.00"
"1375085091", "500001", "3", "7", "0.00"
"1375088691", "500001", "3", "7", "0.00"
"1375092292", "500001", "3", "7", "0.00"
"1375095892", "500001", "3", "7", "0.00"
"1375099492", "500001", "4", "7", "0.00"
"1375103092", "500001", "4", "7", "0.00"
"1375106691", "500001", "4", "7", "0.00"
"1375110292", "500001", "4", "7", "0.00"
"1375113891", "500001", "3", "7", "4.50"
"1375117491", "500001", "4", "7", "4.50"
"1375121092", "500001", "-99", "-99", "4.50"
"1375124691", "500001", "-99", "-99", "5.00"
"1375128292", "500001", "-99", "-99", "5.00"
"1375131892", "500001", "-99", "-99", "5.00"
"1375135492", "500001", "4", "7", "5.00"
"1375139092", "500001", "4", "7", "5.00"
"1375142691", "500001", "4", "7", "5.00"
"1375146291", "500001", "4", "7", "0.00"
"1375149892", "500001", "4", "7", "0.00"
"1375153491", "500001", "4", "7", "0.00"
"1375157091", "500001", "4", "7", "0.00"
"1375160691", "500001", "3", "7", "0.00"
"1375164291", "500001", "3", "7", "0.00"
