"1377155089", "500001", "0", "7", "0.00"
"1377158688", "500001", "0", "7", "0.00"
"1377162288", "500001", "0", "0", "-2.00"
"1377165888", "500001", "0", "0", "-2.00"
"1377169488", "500001", "0", "0", "-2.00"
"1377173088", "500001", "0", "0", "-2.00"
"1377176688", "500001", "1", "7", "0.00"
"1377180288", "500001", "3", "7", "0.00"
"1377183888", "500001", "5", "7", "0.00"
"1377187488", "500001", "5", "7", "4.75"
"1377191088", "500001", "4", "7", "4.75"
"1377194688", "500001", "4", "7", "4.75"
"1377198289", "500001", "4", "7", "5.25"
"1377201888", "500001", "4", "7", "5.25"
"1377205488", "500001", "4", "7", "5.25"
"1377209089", "500001", "4", "7", "5.25"
"1377212688", "500001", "4", "7", "5.25"
"1377216288", "500001", "4", "7", "5.25"
"1377219888", "500001", "4", "7", "0.00"
"1377223488", "500001", "5", "7", "0.00"
"1377227088", "500001", "5", "7", "0.00"
"1377230688", "500001", "5", "7", "0.00"
"1377234288", "500001", "3", "7", "0.00"
"1377237888", "500001", "5", "7", "0.00"
