"1379401484", "500001", "3", "7", "0.00"
"1379405084", "500001", "3", "7", "0.00"
"1379408685", "500001", "0", "0", "-2.00"
"1379412285", "500001", "0", "0", "-2.00"
"1379415884", "500001", "0", "0", "-2.00"
"1379419484", "500001", "0", "0", "-2.00"
"1379423084", "500001", "3", "7", "0.00"
"1379426685", "500001", "6", "7", "0.00"
"1379430284", "500001", "5", "7", "0.00"
"1379433886", "500001", "6", "7", "4.75"
"1379437484", "500001", "4", "7", "4.75"
"1379441084", "500001", "7", "7", "4.75"
"1379444684", "500001", "6", "7", "5.25"
"1379448285", "500001", "7", "7", "5.25"
"1379451884", "500001", "7", "7", "5.25"
"1379455485", "500001", "6", "7", "5.25"
"1379459084", "500001", "7", "7", "5.25"
"1379462684", "500001", "7", "7", "5.25"
"1379466284", "500001", "7", "7", "0.00"
"1379469884", "500001", "7", "7", "0.00"
"1379473484", "500001", "7", "7", "0.00"
"1379477084", "500001", "7", "7", "0.00"
"1379480684", "500001", "7", "7", "0.00"
"1379484284", "500001", "7", "7", "0.00"
