"1377241488", "500001", "3", "7", "0.00"
"1377245088", "500001", "5", "7", "0.00"
"1377248687", "500001", "5", "7", "0.00"
"1377252288", "500001", "5", "7", "0.00"
"1377255888", "500001", "5", "7", "0.00"
"1377259488", "500001", "5", "7", "0.00"
"1377263088", "500001", "5", "7", "0.00"
"1377266688", "500001", "5", "7", "0.00"
"1377270288", "500001", "5", "7", "0.00"
"1377273888", "500001", "5", "7", "4.75"
"1377277488", "500001", "5", "7", "4.75"
"1377281088", "500001", "5", "7", "4.75"
"1377284688", "500001", "5", "7", "5.25"
"1377288288", "500001", "4", "7", "5.25"
"1377291888", "500001", "4", "7", "5.25"
"1377295488", "500001", "4", "7", "5.25"
"1377299088", "500001", "3", "7", "5.25"
"1377302688", "500001", "4", "7", "5.25"
"1377306288", "500001", "3", "7", "0.00"
"1377309888", "500001", "3", "7", "0.00"
"1377313488", "500001", "5", "7", "0.00"
"1377317088", "500001", "5", "7", "0.00"
"1377320687", "500001", "5", "7", "0.00"
"1377324288", "500001", "3", "7", "0.00"
