"1378364687", "500001", "5", "7", "0.00"
"1378368286", "500001", "6", "7", "0.00"
"1378371886", "500001", "0", "0", "-2.00"
"1378375486", "500001", "0", "0", "-2.00"
"1378379086", "500001", "0", "0", "-2.00"
"1378382687", "500001", "0", "0", "-2.00"
"1378386287", "500001", "7", "7", "0.00"
"1378389886", "500001", "7", "7", "0.00"
"1378393486", "500001", "7", "7", "0.00"
"1378397086", "500001", "7", "7", "4.75"
"1378400687", "500001", "7", "7", "4.75"
"1378404287", "500001", "7", "7", "4.75"
"1378407886", "500001", "7", "7", "5.25"
"1378411486", "500001", "7", "7", "5.25"
"1378415086", "500001", "7", "7", "5.25"
"1378418687", "500001", "7", "7", "5.25"
"1378422286", "500001", "7", "7", "5.25"
"1378425886", "500001", "7", "7", "5.25"
"1378429486", "500001", "7", "7", "0.00"
"1378433086", "500001", "7", "7", "0.00"
"1378436686", "500001", "7", "7", "0.00"
"1378440287", "500001", "7", "7", "0.00"
"1378443886", "500001", "7", "7", "0.00"
"1378447486", "500001", "7", "7", "0.00"
