"1372748696", "500001", "2", "7", "0.00"
"1372752296", "500001", "0", "7", "0.00"
"1372755895", "500001", "0", "0", "-2.00"
"1372759495", "500001", "0", "0", "-2.00"
"1372763095", "500001", "0", "0", "-2.00"
"1372766695", "500001", "0", "0", "-2.00"
"1372770295", "500001", "2", "7", "0.00"
"1372773895", "500001", "4", "7", "0.00"
"1372777496", "500001", "4", "7", "0.00"
"1372781095", "500001", "4", "7", "4.50"
"1372784696", "500001", "5", "7", "4.50"
"1372788295", "500001", "5", "7", "4.50"
"1372791896", "500001", "5", "7", "5.00"
"1372795495", "500001", "5", "7", "5.00"
"1372799096", "500001", "5", "7", "5.00"
"1372802696", "500001", "5", "7", "5.00"
"1372806296", "500001", "5", "7", "5.00"
"1372809895", "500001", "5", "7", "5.00"
"1372813495", "500001", "4", "7", "0.00"
"1372817095", "500001", "5", "7", "0.00"
"1372820695", "500001", "5", "7", "0.00"
"1372824296", "500001", "4", "7", "0.00"
"1372827896", "500001", "5", "7", "0.00"
"1372831495", "500001", "5", "7", "0.00"
