"1376031889", "326042", "11", "15", "0.00"
"1376035490", "326042", "9", "15", "0.00"
"1376039090", "326042", "0", "0", "-2.00"
"1376042690", "326042", "0", "0", "-2.00"
"1376046290", "326042", "0", "0", "-2.00"
"1376049890", "326042", "0", "0", "-2.00"
"1376053490", "326042", "11", "15", "0.00"
"1376057090", "326042", "10", "14", "0.50"
"1376060690", "326042", "10", "14", "0.50"
"1376064290", "326042", "11", "14", "0.50"
"1376067890", "326042", "11", "14", "0.50"
"1376071490", "326042", "11", "14", "0.50"
"1376075090", "326042", "11", "14", "3.00"
"1376078690", "326042", "11", "14", "3.00"
"1376082289", "326042", "11", "14", "3.00"
"1376085890", "326042", "11", "14", "3.00"
"1376089491", "326042", "11", "14", "3.00"
"1376093089", "326042", "11", "14", "3.00"
"1376096690", "326042", "10", "14", "3.00"
"1376100290", "326042", "11", "15", "0.00"
"1376103890", "326042", "11", "15", "0.00"
"1376107490", "326042", "11", "15", "0.00"
"1376111090", "326042", "11", "15", "0.00"
"1376114690", "326042", "10", "15", "0.00"
