"1379574284", "326042", "8", "15", "0.00"
"1379577885", "326042", "8", "15", "0.00"
"1379581484", "326042", "8", "15", "0.00"
"1379585084", "326042", "8", "15", "0.00"
"1379588685", "326042", "8", "15", "0.00"
"1379592285", "326042", "8", "15", "0.00"
"1379595886", "326042", "8", "15", "0.00"
"1379599484", "326042", "8", "15", "0.75"
"1379603084", "326042", "8", "15", "0.75"
"1379606684", "326042", "8", "15", "0.75"
"1379610284", "326042", "8", "15", "0.75"
"1379613884", "326042", "8", "15", "0.75"
"1379617485", "326042", "8", "15", "3.25"
"1379621084", "326042", "8", "15", "3.25"
"1379624685", "326042", "8", "15", "3.25"
"1379628285", "326042", "8", "15", "3.25"
"1379631884", "326042", "-99", "-99", "3.25"
"1379635484", "326042", "-99", "-99", "3.25"
"1379639084", "326042", "-99", "-99", "3.25"
"1379642685", "326042", "-99", "-99", "0.00"
"1379646284", "326042", "-99", "-99", "0.00"
"1379649884", "326042", "-99", "-99", "0.00"
"1379653484", "326042", "-99", "-99", "0.00"
"1379657084", "326042", "-99", "-99", "0.00"
