"1376895890", "326042", "6", "15", "0.00"
"1376899488", "326042", "6", "15", "0.00"
"1376903088", "326042", "0", "0", "-2.00"
"1376906689", "326042", "0", "0", "-2.00"
"1376910288", "326042", "0", "0", "-2.00"
"1376913889", "326042", "0", "0", "-2.00"
"1376917489", "326042", "7", "15", "0.00"
"1376921088", "326042", "7", "14", "0.50"
"1376924689", "326042", "7", "14", "0.50"
"1376928289", "326042", "7", "14", "0.50"
"1376931888", "326042", "9", "14", "0.50"
"1376935488", "326042", "9", "14", "0.50"
"1376939089", "326042", "9", "14", "3.00"
"1376942689", "326042", "9", "14", "3.00"
"1376946288", "326042", "10", "14", "3.00"
"1376949888", "326042", "10", "14", "3.00"
"1376953488", "326042", "10", "14", "3.00"
"1376957089", "326042", "10", "14", "3.00"
"1376960689", "326042", "10", "14", "3.00"
"1376964288", "326042", "10", "15", "0.00"
"1376967888", "326042", "10", "15", "0.00"
"1376971488", "326042", "9", "15", "0.00"
"1376975089", "326042", "7", "15", "0.00"
"1376978688", "326042", "8", "15", "0.00"
