"1375427092", "326042", "8", "15", "0.00"
"1375430691", "326042", "8", "15", "0.00"
"1375434291", "326042", "0", "0", "-2.00"
"1375437891", "326042", "0", "0", "-2.00"
"1375441491", "326042", "0", "0", "-2.00"
"1375445091", "326042", "0", "0", "-2.00"
"1375448693", "326042", "10", "15", "0.00"
"1375452291", "326042", "10", "14", "0.50"
"1375455891", "326042", "11", "14", "0.50"
"1375459491", "326042", "11", "14", "0.50"
"1375463090", "326042", "11", "14", "0.50"
"1375466691", "326042", "11", "14", "0.50"
"1375470291", "326042", "11", "14", "3.00"
"1375473891", "326042", "10", "14", "3.00"
"1375477491", "326042", "10", "14", "3.00"
"1375481091", "326042", "11", "14", "3.00"
"1375484691", "326042", "11", "14", "3.00"
"1375488291", "326042", "11", "14", "3.00"
"1375491891", "326042", "11", "14", "3.00"
"1375495490", "326042", "12", "15", "0.00"
"1375499091", "326042", "11", "15", "0.00"
"1375502691", "326042", "12", "15", "0.00"
"1375506291", "326042", "12", "15", "0.00"
"1375509891", "326042", "12", "15", "0.00"
