"1372057497", "326042", "13", "15", "0.00"
"1372061097", "326042", "12", "15", "0.00"
"1372064697", "326042", "0", "0", "-2.00"
"1372068297", "326042", "0", "0", "-2.00"
"1372071896", "326042", "0", "0", "-2.00"
"1372075496", "326042", "0", "0", "-2.00"
"1372079096", "326042", "11", "15", "0.00"
"1372082697", "326042", "11", "14", "0.50"
"1372086296", "326042", "13", "14", "0.50"
"1372089896", "326042", "10", "14", "0.50"
"1372093497", "326042", "12", "14", "0.50"
"1372097097", "326042", "12", "14", "0.50"
"1372100697", "326042", "12", "14", "3.00"
"1372104296", "326042", "12", "14", "3.00"
"1372107897", "326042", "12", "14", "3.00"
"1372111496", "326042", "12", "14", "3.00"
"1372115096", "326042", "12", "14", "3.00"
"1372118697", "326042", "13", "14", "3.00"
"1372122296", "326042", "13", "14", "3.00"
"1372125897", "326042", "14", "15", "0.00"
"1372129496", "326042", "14", "15", "0.00"
"1372133097", "326042", "14", "15", "0.00"
"1372136697", "326042", "13", "15", "0.00"
"1372140297", "326042", "13", "15", "0.00"
