"1374563093", "326042", "10", "15", "0.00"
"1374566693", "326042", "10", "15", "0.00"
"1374570293", "326042", "9", "15", "0.00"
"1374573893", "326042", "9", "15", "0.00"
"1374577493", "326042", "10", "15", "0.00"
"1374581093", "326042", "10", "15", "0.00"
"1374584693", "326042", "12", "15", "0.00"
"1374588293", "326042", "9", "14", "0.50"
"1374591893", "326042", "10", "14", "0.50"
"1374595492", "326042", "10", "14", "0.50"
"1374599093", "326042", "11", "14", "0.50"
"1374602692", "326042", "12", "14", "0.50"
"1374606293", "326042", "12", "14", "3.00"
"1374609893", "326042", "12", "14", "3.00"
"1374613492", "326042", "12", "14", "3.00"
"1374617092", "326042", "11", "14", "3.00"
"1374620692", "326042", "11", "14", "3.00"
"1374624292", "326042", "11", "14", "3.00"
"1374627893", "326042", "12", "14", "3.00"
"1374631493", "326042", "13", "15", "0.00"
"1374635092", "326042", "13", "15", "0.00"
"1374638693", "326042", "13", "15", "0.00"
"1374642292", "326042", "12", "15", "0.00"
"1374645892", "326042", "10", "15", "0.00"
