"1377673488", "326042", "8", "15", "0.00"
"1377677088", "326042", "7", "15", "0.00"
"1377680688", "326042", "0", "0", "-2.00"
"1377684288", "326042", "0", "0", "-2.00"
"1377687887", "326042", "0", "0", "-2.00"
"1377691487", "326042", "0", "0", "-2.00"
"1377695087", "326042", "8", "15", "0.00"
"1377698688", "326042", "7", "14", "0.75"
"1377702287", "326042", "7", "14", "0.75"
"1377705888", "326042", "8", "14", "0.75"
"1377709487", "326042", "9", "14", "0.75"
"1377713087", "326042", "7", "14", "0.75"
"1377716687", "326042", "10", "14", "3.25"
"1377720288", "326042", "10", "14", "3.25"
"1377723888", "326042", "9", "14", "3.25"
"1377727487", "326042", "9", "14", "3.25"
"1377731087", "326042", "8", "14", "3.25"
"1377734687", "326042", "10", "14", "3.25"
"1377738287", "326042", "9", "14", "3.25"
"1377741887", "326042", "11", "15", "0.00"
"1377745487", "326042", "10", "15", "0.00"
"1377754188", "326042", "9", "15", "0.00"
"1377757787", "326042", "9", "15", "0.00"
