"1378278286", "326042", "8", "15", "0.00"
"1378281886", "326042", "8", "15", "0.00"
"1378285487", "326042", "0", "0", "-2.00"
"1378289087", "326042", "0", "0", "-2.00"
"1378292686", "326042", "0", "0", "-2.00"
"1378296286", "326042", "0", "0", "-2.00"
"1378299887", "326042", "7", "15", "0.00"
"1378303486", "326042", "8", "14", "0.75"
"1378307086", "326042", "8", "14", "0.75"
"1378310686", "326042", "8", "14", "0.75"
"1378314286", "326042", "8", "14", "0.75"
"1378317886", "326042", "12", "14", "0.75"
"1378321487", "326042", "12", "14", "3.25"
"1378325086", "326042", "12", "14", "3.25"
"1378328686", "326042", "12", "14", "3.25"
"1378332286", "326042", "12", "14", "3.25"
"1378335886", "326042", "12", "14", "3.25"
"1378339486", "326042", "12", "14", "3.25"
"1378343086", "326042", "10", "14", "3.25"
"1378346686", "326042", "11", "15", "0.00"
"1378350287", "326042", "12", "15", "0.00"
"1378353886", "326042", "13", "15", "0.00"
"1378357486", "326042", "13", "15", "0.00"
"1378361086", "326042", "10", "15", "0.00"
