"1373267094", "326042", "10", "15", "0.00"
"1373270695", "326042", "10", "15", "0.00"
"1373274295", "326042", "0", "0", "-2.00"
"1373277895", "326042", "0", "0", "-2.00"
"1373281495", "326042", "0", "0", "-2.00"
"1373285094", "326042", "0", "0", "-2.00"
"1373288695", "326042", "10", "15", "0.00"
"1373292294", "326042", "11", "14", "0.50"
"1373295894", "326042", "12", "14", "0.50"
"1373299495", "326042", "11", "14", "0.50"
"1373303095", "326042", "11", "14", "0.50"
"1373306695", "326042", "11", "14", "0.50"
"1373310294", "326042", "11", "14", "3.00"
"1373313895", "326042", "11", "14", "3.00"
"1373317495", "326042", "11", "14", "3.00"
"1373321095", "326042", "12", "14", "3.00"
"1373324694", "326042", "12", "14", "3.00"
"1373328294", "326042", "12", "14", "3.00"
"1373331895", "326042", "10", "14", "3.00"
"1373335495", "326042", "11", "15", "0.00"
"1373339094", "326042", "11", "15", "0.00"
"1373342694", "326042", "10", "15", "0.00"
"1373346295", "326042", "11", "15", "0.00"
"1373349895", "326042", "11", "15", "0.00"
