"1378796687", "326042", "9", "15", "0.00"
"1378800286", "326042", "9", "15", "0.00"
"1378803885", "326042", "9", "15", "0.00"
"1378807486", "326042", "9", "15", "0.00"
"1378811086", "326042", "9", "15", "0.00"
"1378814686", "326042", "9", "15", "0.00"
"1378818286", "326042", "9", "15", "0.00"
"1378821886", "326042", "9", "15", "0.75"
"1378825485", "326042", "9", "15", "0.75"
"1378829085", "326042", "9", "15", "0.75"
"1378832685", "326042", "9", "15", "0.75"
"1378836285", "326042", "9", "15", "0.75"
"1378839886", "326042", "9", "15", "3.25"
"1378843486", "326042", "9", "15", "3.25"
"1378847085", "326042", "9", "15", "3.25"
"1378850686", "326042", "9", "15", "3.25"
"1378854285", "326042", "9", "15", "3.25"
"1378857885", "326042", "9", "15", "3.25"
"1378861486", "326042", "9", "15", "3.25"
"1378865085", "326042", "9", "15", "0.00"
"1378868686", "326042", "9", "15", "0.00"
"1378872285", "326042", "9", "15", "0.00"
"1378875886", "326042", "9", "15", "0.00"
"1378879485", "326042", "9", "15", "0.00"
