"1377068688", "326042", "6", "15", "0.00"
"1377072288", "326042", "6", "15", "0.00"
"1377075888", "326042", "0", "0", "-2.00"
"1377079489", "326042", "0", "0", "-2.00"
"1377083088", "326042", "0", "0", "-2.00"
"1377086689", "326042", "0", "0", "-2.00"
"1377090288", "326042", "8", "15", "0.00"
"1377093888", "326042", "8", "14", "0.75"
"1377097488", "326042", "7", "14", "0.75"
"1377101089", "326042", "7", "14", "0.75"
"1377104688", "326042", "8", "14", "0.75"
"1377108288", "326042", "7", "14", "0.75"
"1377111888", "326042", "9", "14", "3.25"
"1377115488", "326042", "9", "14", "3.25"
"1377119088", "326042", "9", "14", "3.25"
"1377122688", "326042", "10", "14", "3.25"
"1377126288", "326042", "10", "14", "3.25"
"1377129888", "326042", "10", "14", "3.25"
"1377133488", "326042", "9", "14", "3.25"
"1377137088", "326042", "9", "15", "0.00"
"1377140688", "326042", "10", "15", "0.00"
"1377144288", "326042", "10", "15", "0.00"
"1377147888", "326042", "8", "15", "0.00"
"1377151488", "326042", "9", "15", "0.00"
